22,0,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,824,0,8,0,0,8,4,1,0,1,0,1,0,3,0,7,0,1,0,0,0,0,0,1,0,0,3,0,9,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,96,1,2,0,0,0,0,0,0,0,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,30,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,14,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,3,0,0,1,3,1,0,0,1,8,0,0,0,0,0,2,0,0,0,0,59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,2,0,1,0,8,0,0,0,1,4,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,967,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,10,1,1,0,1,1,1,2,2,2,0,1,0,18,2,2,0,0,2,3,1,4,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,3,1,0,3,30,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,3,0,0,4,0,0,0,0,4,0,2,0,4,0,1,0,0,1,0,0,1
5,0,0,2,0,0,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,1,1,1,6,0,22,0,0,0,1,1,3,0,0,0,2,0,0,0,4,2,1,24,0,0,0,0,9,0,0,1,0,1,0,1,1,0,0,0,0,3,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,5,2,1389,0,0,1,8,0,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,8,0,0,5,0,18,0,0,17,6,1,0,0,4,0,1,1,1,1,0,0,0,8,7,1,0,0,0,1,0,1,0,0,17,0,0,5,0,10,0,0,5,0,0,1,0,0,0,0,0,0,1,0,8,1,4,0,0,0,3,0,1,3,0,16,1,0,0,0,2,2,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,3,0,22,0,0,0,0,2,1,0,2,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,0,52,1,0,1,0,0,1,39,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,1
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1,0,0,0,0,0,14,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,2,0,0,0,782,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,39,0,0,2,0,0,0,1,1,0,0,50,10,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,9,0,1,0,0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,10,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0
9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,3,1,0,0,0,1009,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,90,1,1,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,2,2,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,2,0,1,28,0,8,0,0,0,2,1,2,0,0,0,2,0,0,0,2,5,18,7,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,2,1,3,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1209,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,45,0,2,1,0,10,0,0,0,0,1,0,0,0,0,1,3,0,0,10,2,2,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,3,0,0,1,0,0,0,1,0,0,3,0,26,0,21,0,0,3,5,0,1,11,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,6,4,0,0,0,0,2,1,0,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,2,2,1,0,0,4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,0,39,0,1,0,0,0,0,0,2,5,0,1,1,9,0,0,0,0,0,0,1,0,0,0,1,857,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,0,2,0,4,0,0,0,1,1,4,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,7,2,1,3,1,0,0,0,1,0,0,0,2,0,4,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,17,4,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,29,1,2,8,0,0,0,0,0,0,3,0,4,0,0
0,2,1,2,9,0,0,0,0,3,8,1,0,0,6,1,0,0,3,0,3,0,1,0,20,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,6,1,0,0,0,0,0,2,3,0,0,1,14,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,1,5,0,0,0,0,3,0,12,1,9,0,0,4,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,14,1094,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,2,2,0,0,1,0,1,2,1,0,0,3,1,3,3,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,3,0,0,17,0,1,2,0,0,2,0,0,0,0,1,1,1,4,1,0,0,0,17,6,0,0,0,0,0,1,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,0,56,0,1,1,0,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,1,4,1,10,3,1,0,1,0,0,0,1,3,7,0,1
4,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,849,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,122,2,1,0,1,1,0,0,0,0,0,1,0,27,0,0,0,0,0,14,0,0,1,1,0,0,0,1,1,0,0,0,0,6,1,0,32,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,0,0,3,0,0,0,1850,2,0,1,0,0,0,5,0,0,0,1,0,0,7,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,50,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,559,0,0,0,0,0,0,0,0,0,1,0,0,43,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,0,13,0,2,1,0,2,0,0,0,0,1,0,2,0,77,0,1,0,0,0,4,0,0,0,2,0,0,0,0,1,1,4,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,980,1,0,0,0,0,0,1,1,1,1,1,0,0,3,0,2,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,12,0,1,0,0,1,0,1,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,23,0,0,0,0,0,3,3,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,2,5,0,5,0,0,0,3,1,0,0,2,0,2,0,0,0,1,3,2,3,0,0,1,1,12,1,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,15,0,1,0,3,0,0,0,3,0,0,0,644,0,0,0,0,0,1,0,0,7,0,0,4,0,45,0,0,6,3,0,0,0,4,0,0,2,0,0,0,0,1,5,2,2,0,2,0,0,0,1,0,0,6,1,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,5,1,0,0,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,1,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,2,0,4,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,3,0,0,0,1,0,1,0,3,3,0,1,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,3,1,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,1,15,1,5,0,0,1,3,0,0,0,0,0,0,0,3,844,1,0,0,0,0,0,0,0,0,0,4,1,33,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,1,26,1,0,1,0,0,0,0,0,0,22,0,0,2,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,13,0,0,0,3,2,0,0,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,2,36,0,0,1,0,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,1,0,1,0,1,0,2,2,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,6,3,0,2,0,5,0,0,0,1,1,0,1,0,40,0,1,0,0,1,12,0,0,1,1,0,0,0,0,1,0,2,0,0,6,0,0,17,1,0,0,4,4,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,54,0,0,0,0,4,8,0,0,1,0,0,0,8,2,1,2,0,0,0,1613,1,1,0,1,0,4,79,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,4,0,2,0,0,0,7,1,0,0,1,0,12,0,0,2,0,0,0,0,0,0,1,0,1,0,1,6,0,0,0,0,1,1,0,1,1,1,4,0,0,0,0,1,1,0,0,0,5,0,0,0,2,47,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,3,5,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,19,0
0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,15,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,12,6,0,0,0,0,0,1,1,0,1,0,12,0,0,1,0,0,2,0,0,0,15,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,19,42,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,944,1,2,0,0,1,0,1,62,0,3,1,0,1,1,0,0,0,0,0,0,1,2,1,18,0,0,5,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,4,2,13,0,2,0,0,2,3,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,6,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,1,2,0,0,0,3,0,0,5,0,0,1
2,2,0,2,0,0,1,0,0,0,3,0,3,0,3,5,0,0,0,0,1,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,1,0,0,0,5,1,11,0,0,9,5,0,0,0,0,0,9,0,0,0,0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,21,19,0,4,0,3,0,1,0,0,0,1,0,32,0,0,0,0,4,0,1,0,0,0,0,0,3,1,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,1,989,1,0,1,2,0,1,8,0,3,1,1,3,0,0,0,0,1,0,0,1,3,1,1,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,7,2,7,0,0,0,0,0,18,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,55,0,0,4,0,0,1,0,3,4,1,0,3,0,0,1,0,1,3,0,0
0,3,1,10,3,0,0,2,0,7,15,5,0,2,4,2,0,1,6,2,41,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0,1,5,4,1,0,0,9,0,0,0,0,8,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,1,14,0,1,2,2,0,1,1,0,3,0,29,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,2,0,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,1,46,0,3,3,16,0,2,1,1,0,0,0,10,0,4,2,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,2,0,2,0,1,0,0,2,0,5,0,0,0,0,1,0,2,0,0,1,9,0,0,0,1,0,4,3,5,0,0,0,1,0,0,0,0,2,0,2,10,0,0,6,0,4,2,1,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,1,0,3,0,13,0,1,2,0,0,7,3,0,0,0,0,0,0,0,3,24,0,0
2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,14,0,2,0,24,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,2,3,0,0,1,0,0,2,0,0,0,2,8,4,0,35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,750,0,0,1,4,7,0,0,32,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,2,8,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,0,1,10,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,2
