0,117,0,1,25,1,0,78,0,0,785,2,10,6,36,62,0,0,4393,0,10,0,3,0,5,4,2,0,0,0,0,1,0,1,0,0,0,0,19,7,0,3,128,0,0,0,0,0,1,9,4,0,0,6,26,0,0,1,0,27,2,0,69,18,0,49,1,0,0,0,0,0,0,0,25,0,2,0,0,0,256,0,0,14,0,0,15,33,0,0,0,0,307,0,2877,0,8,2,24,8,3,0,3,0,0,0,0,3,0,0,5,0,0,0,0,4,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,41,0,0,2,0,3,20,0,2,0,45,3,0,1,29,1,0,1,0,24,55,3,0,0,0,0,0,2,0,0,12,2,0,0,0,0,0,3,3,2,0,0,0,2,6,0,0,152,0,0,3,81,0,10,0,86,14,0,2,9,0,4,56,0,0,9,0,0,0,0,29,0,1,4,1,0,2,0,4,3,3,0,0,10,0,19,0,387,6,1,0,0,0,3,2,0,4,0,0,4,0,2,1,0,0,247,0,0,0,0,0,0,57,0,1,2,0,3,33,3,0,20,0,1,7,46,0,1,1,0,138,14,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,6,17,0,0,10,0,0,33,0,33,15,0,4,1,1,200,6,21,0,2,0,0,0,0,431,96,0,1
16,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,20,0,0,0,0,0,0,0,195,2,35,2,0,1,0,1,0,0,0,0,1,0,0,0,99,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,21,2,0,0,4,0,0,4,1,7,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,0,15,0,0,0
0,7,0,79,3,0,0,0,0,2,46,1,8,0,2,6,0,3,124,0,750,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,9,4,0,0,7,0,1,0,0,0,0,0,5,0,0,1,4,0,0,0,0,3,1,0,6,0,0,10,1,0,0,0,0,0,0,0,5,0,7,0,0,0,116,0,0,20,0,0,2,5,0,4,0,0,32,0,397,0,10,0,6,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1,0,2,16,0,0,0,25,0,0,0,5,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,60,0,2,0,10,0,3,3,5,3,0,0,28,0,1,21,1,0,3,0,0,0,0,1,0,0,5,0,0,0,0,49,0,4,0,0,0,0,1,0,29,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,8,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,10,0,23,1,0,0,3,0,38,0,2,0,0,0,0,0,2,85,10,0,0
1,10,0,0,0,0,43,0,0,0,7,0,1,0,10,2,0,0,9,0,0,942,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,2,3,1,3,0,0,1,2,0,0,0,0,2,0,0,0,4,1,18,0,3,0,0,0,1,17,0,0,0,0,0,0,0,184,0,0,0,0,1,1,10,0,0,2,0,9,1,282,0,1,0,3,2,0,0,1,0,0,0,3,0,0,2,1,0,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,0,0,2,0,38,0,4,0,2,0,1,0,1,0,0,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,18,0,0,15,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,10,1,0,1,0,0,0,4,0,0,36,0,62,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,3,0,1,0,172,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,1,0,2,4,0,2,0,0,0,2,0,0,3,0,0,0,9,1,0,0,0,4,0,0,5,0,2,58,0,0,2,0,0,0,11,2,0,0,0,1,0,92,0,0,0,0,1,0,4,10,1,0,0,31,1,4,0,0,0,0,0,0,49,0,0,0
1,4,0,0,0,0,10,1,0,0,9,0,2,0,2,0,0,0,5,0,0,29,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,74,0,0,0,0,2,0,0,0,0,0,0,11,5,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,1,0,0,1,1,0,0,0,0,0,18,0,7,0,0,0,0,0,2,4,2,0,0,5,0,18,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,9,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,6,0,0,5,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,53,1,2,0,0,0,1,0,0,0,0,1,22,3,0,2,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0
2,36,0,0,5,0,3,5,0,0,21,0,1,4,24,90,0,4,42,0,0,0,0,1178,2,12,1,0,0,0,0,0,0,0,0,0,0,0,26,988,0,0,8,0,0,0,0,0,8,0,0,0,0,185,8,0,0,0,0,7,77,0,3,0,0,14,1,0,0,0,0,0,0,0,6,0,0,0,1,0,284,3,0,0,0,0,2,11,0,19,425,0,115,0,965,0,4,0,4,2,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,165,2,0,0,0,0,27,25,0,2,0,10,0,0,0,0,0,0,0,0,11,29,0,3,0,0,0,4,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,7,0,0,2,9,0,9,97,144,18,0,0,0,0,0,68,0,0,2,0,0,0,0,19,0,0,0,0,0,6,0,0,3,1,0,0,1,0,4,0,36,0,12,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,4,0,1,1,0,0,0,75,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,124,0,3,20,2,0,0,0,72,0,10,0,12,0,6,0,0,119,6,0,0
0,32,0,2,107,0,0,0,0,0,29,0,6,0,48,10,0,0,29,0,0,0,0,1,1766,0,0,0,4,0,0,2,0,0,1,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,3,0,0,2,76,0,0,0,0,34,0,1,4,4,0,17,0,1,0,0,0,0,2,0,4,0,0,0,0,0,310,0,0,0,0,0,1,7,0,5,6,0,44,0,722,0,64,0,7,15,0,0,0,0,0,2,0,1,1,6,2,0,0,0,2,1,0,0,0,1,2,13,60,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,2,14,0,0,0,249,0,3,0,0,1,4,0,1,3,15,7,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,24,0,0,0,8,0,6,0,43,6,0,0,1,0,4,27,0,0,10,0,0,7,0,3,0,0,2,0,0,0,0,13,84,0,0,0,3,0,10,0,38,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,2,17,0,0,2,0,1,6,1,0,206,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,4,0,4,8,0,1,20,0,247,4,1,0,0,0,0,0,3,115,10,0,0
0,118,0,1,5,0,0,0,0,0,32,0,2,0,40,992,0,1,50,0,0,0,0,7,7,2025,0,0,3,0,0,1,0,0,0,0,0,0,32,234,0,0,23,0,1,0,0,0,1,0,2,0,0,516,13,0,0,0,2,11,4,0,5,0,0,14,6,2,2,0,0,1,1,0,7,0,0,0,5,0,392,0,0,0,0,0,9,13,0,0,17,0,216,0,1366,0,5,0,23,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,4,7,0,4,0,44,3,0,0,1,0,1,1,0,5,142,0,5,0,0,1,0,0,0,0,1469,0,1,0,0,1,1,1,2,0,0,0,0,3,0,0,0,14,0,0,0,15,0,0,1,280,5,0,2,0,0,2,50,0,0,2,0,0,0,0,6,1,0,5,1,0,0,1,2,1,3,0,0,6,0,9,0,65,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,191,0,1,3,0,0,1,0,0,1,0,0,2,187,0,0,0,0,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,31,0,0,6,0,0,105,0,4,30,0,0,0,1,200,1,6,0,5,0,2,0,0,131,16,0,0
1,6,0,0,2,0,1,1,0,0,8,0,3,0,3,0,0,0,141,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,5,0,2,7,0,6,0,1,1,0,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,4,3,0,0,0,0,20,0,299,0,0,0,0,0,0,0,2,25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,6,6,0,0,2,0,0,0,3,0,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,3,0,0,0,0,0,0,3,0,0,2,0,35,134,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,11,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,593,0,0,0,0,0,0,19,8,2,4,0,2,3,1,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,15,0,2,0,0,0,0,0,0,215,3,0,0
1,6,0,3,0,0,2,0,0,0,0,0,1,0,3,0,0,1,8,2,0,9,0,0,0,0,0,239,0,0,1,7,0,0,2,0,0,0,3,0,0,0,1,0,0,2,0,0,58,0,39,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3,0,5,0,0,0,0,1,0,2,0,0,0,0,0,63,0,0,0,0,0,0,6,0,4,0,0,9,0,160,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,28,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,38,0,12,0,0,7,62,0,0,0,4,0,0,1,2,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,78,0,0,1,0,0,0,0,0,0,0,38,20,0,26,0,0,0,26,0,0,9,0,0,0,0,3,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,1,0,3,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,6,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,16,0,8,0,1,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,8,0,0,3,0,0,0,0,22,0,2,0,0,0,0,0,0,35,0,0,0
6,19,0,12,21,0,6,3,0,1,26,0,2,2,11,16,0,0,33,0,1,0,0,1,11,1,0,0,1529,0,0,0,0,0,0,0,0,0,1,4,0,0,19,0,3,0,0,1,1,0,4,1,0,2,18,5,0,0,0,4,0,0,5,2,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,344,0,0,0,0,0,5,9,0,2,0,1,33,0,659,0,693,0,2,7,6,0,1,0,219,14,0,4,7,111,0,0,0,0,0,2,0,0,0,0,1,20,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,3,6,1,7,0,119,0,0,0,6,0,1,1,0,13,5,5,0,0,1,2,0,105,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,3,3,0,3,0,2,0,8,6,0,2,3,0,17,14,0,0,25,0,1,122,1,0,0,0,0,0,0,0,0,27,40,0,0,0,4,0,3,0,19,2,0,0,0,0,42,0,0,0,3,0,0,0,2,0,0,1,4,1,0,0,0,3,0,8,0,1,2,0,0,0,0,0,21,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,2,0,0,1,4,3,0,6,0,0,3,0,0,4,0,0,5,9,8,5,1,0,10,0,138,40,10,0,0,0,0,0,10,165,4,0,0
0,1,0,0,0,0,2,0,0,0,5,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,2,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,0,0
0,10,0,0,0,0,0,2,0,3,27,0,0,4,10,11,0,0,171,0,0,0,0,0,0,1,0,0,0,0,460,2,0,0,0,45,0,0,5,2,1,0,18,0,3,0,0,0,4,0,2,4,0,2,4,0,0,0,0,1,1,0,2,5,0,8,1,0,46,0,0,0,0,0,2,0,0,0,0,0,160,0,0,0,0,0,1,1,0,4,5,0,43,0,545,0,0,1,6,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,60,0,0,1,2,0,0,0,0,0,10,0,2,0,8,0,2,0,1,0,0,0,69,2,2,0,0,1,0,0,0,0,0,0,4,0,22,0,0,0,0,0,8,0,1,0,0,0,0,0,1,4,0,0,0,9,0,0,0,3,5,0,0,0,0,2,13,0,0,2,0,0,0,0,9,0,0,6,0,0,0,0,0,0,246,0,0,4,0,0,0,20,0,0,0,0,0,0,301,0,0,0,4,0,0,3,0,49,13,14,2,0,4,0,0,0,3,0,2,6,0,0,2,0,4,5,0,2,5,9,0,0,0,560,132,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3,7,10,0,0,0,1,7,0,0,6,0,6,0,0,29,0,1,0,0,0,0,0,0,227,21,0,0
1,7,0,0,0,0,0,0,0,0,4,0,0,1,5,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,658,0,0,0,0,5,0,2,0,0,2,5,0,0,0,2,0,0,0,179,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,23,0,3,69,0,0,0,0,0,0,3,0,4,0,0,3,0,152,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,16,1,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,30,26,0,3,2,0,0,8,35,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,3,4,0,0,0,0,0,0,3,0,0,1,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,6,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,24,3,0,2,2,0,1,3,14,0,0,0,0,0,2,0,0,37,0,0,0
0,9,0,9,1,0,0,2,0,32,5,0,2,4,11,0,0,0,31,0,5,0,0,0,0,0,0,0,3,0,0,3,176,0,0,0,0,0,2,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,8,0,5,1,0,7,0,1,5,0,0,5,2,0,0,1,0,1,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,2,0,3,0,0,8,0,209,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,55,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,52,0,0,0,0,0,0,2,0,0,8,1,139,33,0,0,0,0,11,3,0,1,4,0,0,8,0,0,2,0,0,0,0,2,0,0,40,0,0,62,0,7,1,0,0,0,0,0,3,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,9,0,1,1,9,0,0,0,6,0,0,0,0,2,2,0,0,3,0,0,0,0,0,38,73,0,0,0,0,2,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,44,0,6,0,0,0,0,0,1,50,3,0,0
4,11,0,1,0,0,0,1,1,0,5,0,1,2,9,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,1,8,0,3,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,174,2,56,6,0,0,0,0,0,2,0,3,5,0,9,0,174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,1,2,0,3,0,20,2,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,75,2,0,0,0,0,0,14,0,26,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,55,0,0,0,0,0,4,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,3,0,0,3,0,0,0,3,0,20,0,1,3,0,0,0,1,16,0,0,0,6,0,10,0,2,26,2,0,0
0,17,0,3,0,0,10,2,0,3,24,0,558,95,67,4,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,944,0,0,0,13,0,0,0,13,0,0,2,0,12,1,0,0,0,0,0,21,0,0,0,0,2,3,0,3,0,0,154,6,0,0,0,0,0,0,0,2,0,0,0,0,0,271,0,0,0,0,0,0,2,0,1,0,0,17,0,502,0,11,0,2,91,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,33,0,0,4,2,6,0,11,1,0,1,0,0,5,0,0,19,15,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,18,1,0,3,0,0,23,18,0,0,363,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,10,0,0,12,4,0,0,0,171,2,11,0,0,0,0,0,4,128,6,0,0
0,2,0,0,0,0,0,3,0,1,8,0,0,0,7,2,0,1,51,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,340,0,0,2,0,0,0,10,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,4,0,0,2,0,11,0,248,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,3,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,1,2,0,3,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,4,6,0,2,0,0,0,0,274,0,3,0,0,0,3,0,1,28,0,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,116,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,23,0,0,0,0,4,0,0,2,0,3,1,0,7,0,2,0,0,0,2,0,1,91,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,72,0,0,0,0,141,1,0,0,1,6,2,0,0,0,0,0,2,0,46,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,30,0,0,0,0,1,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0
0,7,0,0,0,0,0,2,0,4,9,0,0,0,6,4,0,2,6,1,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,0,456,18,0,0,3,6,0,0,0,0,1,0,0,147,0,0,0,2,0,29,0,0,4,4,0,0,0,0,3,0,2,0,0,0,0,0,118,0,0,0,1,0,0,126,1,0,0,0,1,0,1,0,4,2,0,10,0,190,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,27,0,2,0,1,0,0,11,0,0,0,961,0,0,1,0,0,0,0,5,4,2,0,0,2,0,0,77,0,0,0,3,0,0,0,0,0,0,1,0,1,2,2,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,1,31,0,0,5,0,0,2,0,0,3,0,84,96,0,1,4,0,6,6,1,0,2,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,1,0,0,0,0,7,3,3,0,1,0,2,0,2,4,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,4,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,28,0,0,1,3,0,3,0,13,0,2,0,0,0,0,0,0,29,0,0,2
0,58,0,8,3,0,10,0,0,6,58,1,14,22,30,127,0,2,57,0,3,0,0,4,5,2,0,0,0,0,0,0,0,0,3,0,0,0,3252,14,1,0,17,0,0,0,0,1,27,0,6,0,0,8,21,0,0,0,0,9,10,0,12,1,0,53,54,3,1,0,1,0,1,2,1,0,0,0,3,0,574,0,0,0,0,0,3,7,0,380,40,0,124,0,1219,0,9,0,8,4,37,0,56,0,0,0,0,0,0,2,0,0,0,2,0,53,2,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,3,11,4,2,0,8,0,7,141,0,0,1,19,2,0,0,0,0,1,1,0,33,46,8,117,0,3,13,1,0,0,0,29,0,0,0,0,0,3,5,0,4,0,0,0,0,4,0,0,23,0,7,0,8,0,4,0,216,22,0,24,0,0,10,753,0,0,25,1,2,0,0,10,0,1,2,0,0,0,0,0,1,0,0,0,3,0,5,0,55,81,15,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,53,0,1,0,0,0,2,1,0,14,1,2,0,75,0,1,1,4,27,0,0,0,3,0,1,0,3,0,0,0,0,1,2,2,0,0,33,0,0,4,0,0,954,0,0,97,2,0,0,0,216,1,4,0,0,2,1,0,2,247,6,0,0
4,60,0,1,5,0,0,2,0,4,26,0,4,3,20,150,0,2,54,0,2,0,0,164,3,91,1,0,0,0,0,0,0,0,3,0,0,0,20,4527,0,0,27,0,0,0,0,0,6,3,4,0,0,576,2,0,0,0,0,6,16,0,6,7,0,9,2,0,0,0,0,0,2,1,13,0,2,0,1,1,528,4,0,3,0,0,3,2,0,14,150,0,142,0,1763,0,2,0,13,6,1,0,42,0,0,0,0,1,4,0,2,1,0,1,0,2,0,0,0,0,4,1,5,0,0,0,0,0,0,2,0,0,12,88,6,1,0,0,0,24,28,0,2,0,27,2,0,0,0,0,0,0,1,6,65,0,5,1,0,1,3,3,0,0,188,0,0,0,0,0,0,5,7,0,2,0,0,5,11,0,0,19,0,0,0,16,0,11,141,355,33,0,1,2,0,0,38,0,0,11,0,1,0,0,11,0,0,4,0,0,5,0,0,2,0,0,0,5,0,2,0,40,1,14,0,0,0,0,0,6,6,0,1,0,1,0,1,0,1,6,1,0,1,0,0,0,79,0,0,2,0,1,1,0,0,4,0,2,0,224,0,0,0,3,34,0,0,0,3,0,0,0,1,0,0,1,0,2,0,4,0,1,21,0,0,3,0,0,55,0,0,24,4,5,5,0,92,1,11,0,48,0,9,0,3,198,18,0,0
