0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,0,0,0,0,2,0,0,1,0,1,0,19,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
19,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,1,1,0,0,0,3,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,1,0,1,0,2,0,3,9,0,0,0,1,7,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,2,2,1,0,0,3,0,0,0,0,2,0,1,3,0,6,31,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,3,0,0,0,4,0,0,0,1,0,6,0,0,54,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0
6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,8,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,2,3,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,2,40,0,3,0,0,2,4,0,0,0,2,0,1,1,0,19,0,0,1,0,0,0,1,1,0,0,1,0,5,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,56,2,3,1,0,0,0,1,0,1,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,2,0,0,1,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,19,0,0,0,0,1,0,0,1,6,179,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,1,0,0,0,0,0,1,0,0,0,3,9,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,2,0,1,1,0,0,0,1,1,0,10,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,9,0,5,0,1,0,0,0,0,0,0,1,0
2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,0,0,37,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,1,0
1,0,0,0,0,0,8,0,0,0,0,0,2,5,2,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,22,0,7,7,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,3,3,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,4,1,0,0,0,0,0,1,13,1,0,0,2,2,0,0,0,27,1,1,2,0,11,0,0,8,0,0,0,1,4,0,0,0,1,0,0,1,2,2,3,0,0,0,0,0,0,0,1,1,2,0,0,26,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,4,2,0,1,14,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,81,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,0,1,13,1,0,0,0,0,0,1,1,0,0,3,0,0,0,26,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0
1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,3,0,0,0,2,1,1,1,2,3,0,0,0,0,2,0,5,0,0,1,0,0,1,4,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,6,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,1,0,2,0,1,19,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,2,0,3,0,1,0,1,0,0,0,0,8,1,0,1,0,6,1,0,0,0,1,0,49,0,0,0,0,36,1,17,8,2,1,0,3,14,0,1,0,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,2,0,0,0,0,0,0,23,2,0,2,0,0,4,0,0,0,0,4,0,1
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,7,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,47,3,0,1,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,16,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,43,0,6,0,0,0,17,1,0,1,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,4,0,1,0,0,29,0,0,6,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,124,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,9,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,61,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,31,0,0
0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,8,0,0,0,0,77,0,3,10,1,0,0,3,14,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0
1,1,0,4,31,0,0,0,0,0,2,1,1,0,1,4,0,0,3,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,4,0,0,1,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,6,0,4,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,15,0,1,2,3,0,0,2,3,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,6,6,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,182,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,17,0,0,1,0,3,1,0,0,3,0,6,2,1,0,0,0,0,0,2,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,54,21,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,37,0,1,0,0,0,0,0,0,0,1,0,43,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,1,0,0,2,4,2,0,1,0,64,0,0,0,0,0,0,9,0,0,3,0,17,1,54,154,6,0,0,37,45,1,1,0,5,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,11,1,0,0,0,3,64,0,0,0,0,0,0,0
0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,17,1,0,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,14,1,0,0,0,0,0,0,0,3,0,0,1,6,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,79,0,0,0,0,3,12,0,5,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1,2,4,0,5,0,1,1,0,0,0,0,13,0,0
0,1,0,2,1,0,2,0,0,0,0,0,0,2,4,43,0,0,1,1,0,0,1,2,4,8,0,0,1,0,1,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,0,1,0,0,4,0,0,3,2,0,0,0,1,0,0,0,2,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,1,0,9,0,7,0,0,0,4,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,4,17,2,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,28,0,0,0,1,0,2,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,3,0,1,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,2,0,0,14,0,0,14,0,0,0,0,17,0,6,1,0,0,0,0,1,4,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,2,0,0,0,0,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,26,2,3,0,0,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,49,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,8,0,3,27,1,0,0,232,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,1,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,0,0,4,0,0,0,0,21,1,4,30,0,0,0,20,231,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,8,0,0,0,0,2,0,0
1,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,30,0,0,0,0,23,0,0,0,0,4,0,0,2,3,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,1,0,0,0,1,2,3,0,0,0,0,0,1,3,0,0,4,1,0,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,9,17,0,0,3,0,0,0,0,1,1,0,0,0,0,35,0,2,0,0,0,1,1,4,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,3,4,0,1,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,33,0,0,0,1,0,0,0,25,12,34,2,11,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,2,6,151,2,3,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,0,0,1,5,0,0,2,0,0,17,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0
0,3,0,2,1,0,1,11,0,3,3,0,1,1,3,3,0,0,6,2,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,3,1,0,2,0,4,1,0,0,1,8,1,1,0,0,6,0,0,0,2,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,16,3,1,0,1,0,6,0,9,1,2,1,0,0,1,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,2,0,1,0,1,10,0,0,0,0,0,0,3,0,0,2,1,0,0,13,1,1,3,1,1,2,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,8,0,3,2,0,0,0,0,0,9,1,0,2,8,2,3,0,1,1,0,1,2,0,1,2,0,0,5,1,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,19,0,5,1,7,0,1,0,0,2,1,1,0,1,0,0,1,1,0,3,1,2,3,1,0,4,0,0,1,0,0,0,0,0,1,5,0,2,2,0,2,12,4,0,4,2,1,98,0,2,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,3,0,0,1,0,1,3,1,7,0,0,0,0,0,2,8,12,0,1
