2,6,0,2,1,0,0,4,0,1,10,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1113,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,4,0,0,3,4,0,0,0,0,7,0,8,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,5,0,0,2,0,0,1,25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,11,0,0,0,68,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,26,0,0,0,0,0,1,0,0,0,4,0,0,10,0,0,2,0,0,5,1,0,1,0,2,25,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,5,31,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,742,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,12,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,37,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,1,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,2,0,0,1,0,1,0,1,0,1,0,90,39,13,5,0,1,2,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,20,8,0,0,1,0,0,1,0,1,7,2,8,0,0,0,19,2,0,0,0,1,6,0,2,1,0,1730,19,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,3,1,6,0,2,0,0,9,9,0,2,0,0,3,0,1,1,2,1,0,0,0,0,64,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,6,0,2,9,0,5,0,1,3,1,2,0,0,2,0,0,25,3,9,2,0,2,3,3,4,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,3,5,3,0,2,1,0,9,30,0,0,16,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,4,0,0,3,5,0,0,0,14,2,5,0,3,0,0,0,0,2,4,0,1
2,0,0,1,0,0,1,0,0,1,1,0,6,27,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,52,2,1,0,0,0,0,2,0,2,7,0,11,0,0,2,5,0,0,0,0,0,3,0,0,0,0,14,1336,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,4,0,1,0,0,2,31,0,1,0,0,2,0,0,1,1,0,0,0,0,0,11,3,0,0,0,41,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,50,0,1,0,0,6,0,1,0,0,1,0,0,3,3,1,3,0,0,3,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,0,25,0,0,2,4,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,0,0,0,0,0,1,2,0,0,2,3,2,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,3,0,0,2,4,0,2,0,3,0,0,0,2,0,0,0,3,2,0,0,0
4,0,0,0,1,0,4,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,7,3,0,1,0,0,1,0,0,1,20,0,21,0,0,0,2,0,3,0,0,0,2,0,0,0,0,4,2,1588,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,28,1,0,0,10,0,0,0,2,0,1,1,2,0,0,0,0,1,0,1,0,3,2,0,10,0,4,0,0,24,10,0,0,0,1,0,0,1,1,0,0,0,0,85,1,1,0,0,2,0,0,0,0,2,4,0,0,2,0,3,0,0,16,0,0,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,0,1,0,6,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,3,0,0,3,7,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,15,0,0,0,0,3,0,0,1,1,1,0,0,0,5,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4,1,20,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,1,0,0,3,0,69,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0
2,0,0,2,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,0,20,0,0,0,1,0,0,0,0,0,1,0,1321,1,16,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,14,0,2,0,0,17,0,0,0,1,0,12,4,3,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,9,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,25,3,0,0,1,0,1,2,0,4,1,0,0,1,0,0,0,0,0,0,76,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2,2,0,0,3,1,0,3,3,0,0,1,0,0,1,2,0,3,0,0
13,2,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,24,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,1,3,0,0,1775,0,0,0,0,0,0,2,27,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,7,1,0,1,1,2,0,1,0,3,0,0,3,0,18,0,1,0,0,0,1,0,0,0,1,2,0,6,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,52,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,3,2,19,0,0,0,2,0,1,0,0,0,0,9,0,0,0,37,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,0,0,7,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,15,0,11,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,1,4,0,0,0,1,910,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,1,41,0,0,0,10,0,0,0,0,0,0,1,22,0,0,0,0,0,1,1,1,9,0,0,8,0,11,0,0,42,2,0,1,0,1,1,0,1,1,0,0,0,1,4,4,3,0,2,0,0,0,0,0,0,7,0,0,10,0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,0,7,0,2,0,0,4,0,0,1,6,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,2,3,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,4,1,1,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,17,1,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1203,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,7,0,0,2,1,0,0,62,1,1,2,0,0,0,3,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0
10,2,0,1,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,2,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1151,1,0,0,0,0,3,0,0,0,0,0,6,7,0,1,1,0,2,0,5,0,2,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,1,1,0,1,0,5,0,0,1,0,1,7,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,55,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,9,0,0,0,0,1,0,0,6,1,2,0,2,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,1,2,1,7,0,1,0,0,0,0,2,2,0,0
13,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1252,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,17,1,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,2,0,6,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,22,0,2,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,15,0,1,2,1,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,426,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,0,30,0,0,2,0,4,1,2,1,0,58,0,0,0,0,1,0,2,1,205,2,37,0,1,0,22,0,1,0,2,0,0,0,1,0,1,0,0,0,5,0,0,6,1,0,0,2023,1,8,0,0,0,0,1,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,1,0,0,4,0,0,0,6,0,1,0,0,0,0,4,0,1,0,2,2,1,10,1,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,1,0,0,0,0,8,1,1,0,0,0,17,0,0,4,0,0,2,0,0,0,0,0,0,1,0,8,0,1,1,0,2,2,6,8,1,1,0,1,0,0,0,4,1,0,0,0,7,0,1,0,1,7,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,9,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,4,2,2,1,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,2,0,16,0
15,0,0,0,0,0,0,0,5,0,0,0,2,1,0,1,1,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,4,1,0,2,0,0,0,0,3,0,1,0,28,0,0,0,2,0,11,0,1,0,7,0,0,0,0,0,0,3,0,0,70,0,1,0,0,0,0,2,1914,26,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,6,0,0,1,0,6,0,0,2,0,0,0,3,1,6,0,0,0,0,0,2,0,0,1,0,1,0,17,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,51,0,0,1,0,0,9,1,1,1,1,0,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,91,0,0,2,2,0,1,1,0,0,0,146,0,0,0,42,1,0,1,0,0,0,0,3,0,0,0,0,0,1,3,1,0,0,9,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,24,0,0,0,0,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
6,0,0,1,0,0,0,1,3,1,0,0,0,1,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,2,1,2,11,0,1,1,1,4,0,6,1,143,3,3,0,1,0,8,0,1,0,9,0,0,0,1,0,1,1,0,0,25,1,0,3,2,0,0,7,39,2343,1,8,0,0,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,1,0,4,4,0,0,3,0,0,1,2,15,1,1,0,0,0,2,0,0,0,3,0,2,20,0,9,1,1,2,0,2,1,0,2,0,0,0,0,0,1,2,0,2,1,7,2,3,0,28,0,1,1,0,0,82,1,1,0,0,0,11,0,2,3,0,0,0,0,0,0,1,0,0,2,0,4,0,2,1,0,0,2,5,18,0,14,1,0,0,0,0,5,0,0,0,0,111,0,0,0,7,1,0,1,1,0,1,0,8,0,0,0,0,1,0,5,0,0,3,26,0,0,0,1,0,1,0,0,0,1,2,0,6,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,3,0,2,0,67,0,0,0,0,1,2,0,2,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,1,2,1
0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,278,0,0,0,0,0,1,1,0,0,0,0,2,0,20,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,4,0,0,0,0,2,0,0,0,69,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,2,0,0,8,0,0,1,1,0,0,0,6,10,0,1046,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,1,0,0,33,2,1,0,1,4,0,1,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,47,2,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,29,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,2,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,363,2,0,0,0,0,0,0,0,3,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,1,42,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,14,3,0,0,0,0,12,3,30,0,0,0,0,0,0,2,0,28,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,6,1,0,0,0,2,1,0,1,0,0,1,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1612,0,0,2,2,0,0,0,0,2,0,6,0,4,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,19,3,0,5,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,5,4,0,1,1,9,0,2,1,1,2,0,0,3,2,3,1,0,0,2,0,0,3,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,0,0,1,9,0,0,0,8,0,3,2,8,0,0,0,1,0,0,0,1,6,0,0,4,3,1,4,0,1,1,0,0,0,1,10,2,4,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,0,4,0,0,1,0,12,0,0,13,5,0,8,1,1,0,0,0,0,0,0,1,43,0,0
