3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,8,1,1,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7,8,0,1,0,0,0,1,4,1,1,0,16,0,0,0,3,0,0,0,0,0,91,0,0,0,0,2,2,3,0,0,1,0,0,0,2,0,0,1,0,2,2,2,0,0,0,0,1,1,0,6,27,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,28,20,0,0,3,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,16,6,0,0,1,0,0,0,0,0,1,11,1,6,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,3,37,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,4,0,0,0,33,0,20,1,0,0,1,1,1
2,0,0,10,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,3,0,0,1,10,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,19,0,0,12,0,0,0,0,1,0,0,0,1,1,27,12,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,841,0,0,1,0,0,0,7,4,0,0,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0
7,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,44,35,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,4,1,13,0,0,0,1,2,0,0,0,1,2,0,0,0,4,1,1,6,0,1,2,0,3,0,0,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,6,1,48,1,0,1,5,0,2,0,0,0,1,4,4,2,0,0,0,0,1,0,7,2,1,0,7,0,26,1,0,2,2,0,1,0,2,1,0,3,0,2,0,0,0,6,11,1,1,0,0,0,0,0,0,1,37,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,3,1,3,0,4,0,69,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1438,0,0,0,0,2,0,0,11,1,2,0,0,2,1,0,1,0,2,0,11,0,0,3,0,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,66,1,0,19,1,0,9,0,0,0,17,2,0,0,0,1,0,10,0,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,498,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,3,1,0,15,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0
0,0,0,1,2,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,25,0,1,3,0,0,0,0,0,9,1,0,4,2,0,0,0,0,0,2,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,11,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,443,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,0,1,0,0,0,0,0,1,0,1,0,0
0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,0,1,0,3,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,905,0,0,0,0,0,0,0,17,32,8,0,5,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,3,0,0,2,0,50,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,12,3,0,1,1,0,0,0,0,0,0,0,2,4,0,0
0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,17,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,66,0,0,1,0,4,5,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,38,0,0,1,3,0,0,0,0,1,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,0,7,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,5,0,0,0,0,0,0,0,0,0,9,2,11,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,925,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,2,1,0,0,7,0,5,2,0,2,0,1,0
4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,1,0,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,21,0,0,0,16,0,0,1,1,0,1,0,0,1,33,0,0,0,0,2,2,3,0,0,2,0,0,0,0,0,0,1,3,3,1,5,0,0,0,0,0,1,0,0,4,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,27,0,1,0,5,10,0,0,17,0,2,1,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,1,1,6,0,0,0,0,1,0,0,1,0,0,0,14,9,0,0,0,0,0,0,0,0,2,3,0,8,1,1,1,0,0,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,97,0,1,0,0,0,1,1533,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,11,0,70,4,0,0,1,1,5
0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,11,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,8,3,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,684,2,0,0,1,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0
1,1,1,43,0,0,0,0,0,4,1,3,1,1,0,0,0,0,1,0,17,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,867,1,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,7,1,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,22,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,1,0,0,0,1,0,0,1,1,11,1,0,0,0,0,0,0,0,30,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,891,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,4,1,0,4,0,0,0,1,10,0,2,0,170,0,0,0,3,0,2,0,0,0,12,0,1,0,1,2,2,6,0,0,0,0,0,3,0,0,0,4,4,2,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,2,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,2,0,0,9,1,0,7,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,10,0,4,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,2,1,6,1,2,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,10,0,0,0,0,0,0,6,1,1,0,2158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,0,4,6,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,6,0,2,1,0,1,0,1,21
70,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,10,0,0,0,2,5,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,3,0,1,1,0,1,1,0,0,0,0,0,20,0,1,2,0,0,0,0,40,0,4,0,0,4,1,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,3,0,0,0,0,10,1,1,0,2,2,0,0,3,2,30,5,0,0,0,1,0,0,0,0,11,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,3,0,0,3,0,5,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,1581,0,0,1,0,0,0,0,1,9,37,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0
0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,1,2,0,0,0,544,3,12,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0
0,1,0,2,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,6,0,0,1,4,0,0,0,0,17,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,5,5,0,0,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,21,0,0,0,0,0,11,1,0,2,0,0,0,0,64,0,1,0,0,0,0,0,16,1219,10,1,8,0,0,0,0,1,0,0,0,5,0,1,1,1,0,1,1,5,2,0,0,2,0,23,4,0,10,0,1,0,0,0,0,0,0,3,0,0,0,4,0,3,1,6,0,0,0,0,0,0,0,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,5,0,0
2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,39,0,55,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,7,0,7,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2033,0,9,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,3,0,0,3,0,0,4,0,0,27,1,0,0,3,0,0,0,9,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,5,0,0
2,1,12,3,0,0,0,0,0,6,3,1,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,1,1,25,3,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,14,0,0,8,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,18,1,1192,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,2,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,3,1,2,0,0,0,0,0,0,0,2,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,2,0,5,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1212,0,0,0,0,0,0,6,0,1,0,0,4,0,3,77,0,0,0,21,34,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,16,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,4,47,0,0,0,0,0,0,0,0,2,1,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
