14,1,0,0,1,0,0,0,3,0,0,0,1,1,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,16,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,0,0,108,0,0,2,2,0,1,1,35,5,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,8,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,73,0,0,1,0,0,0,0,0,0,0,15,0,0,0,112,1,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,4,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,320,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0
5,1,0,1,1,0,0,0,0,0,1,0,0,0,5,7,0,0,1,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,1,0,0,0,35,22,0,0,1,0,0,0,0,1,1,0,10,0,0,20,3,3,0,0,0,0,5,0,1,0,0,9,4,1,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,15,10,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,12,0,1,0,1,2,0,0,0,0,0,1,0,5,7,0,0,0,0,2,1,1,0,0,25,0,0,0,0,0,1,1,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,4,7,3,0,2,0,0,3,36,0,0,7,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1189,0,0,17,2,0,0,1,10,1,2,0,0,0,0,0,0,0,2,0,0
0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,1,0,0,1,0,2,5,9,0,0,1,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,538,0,0,0,1,0,4,1,0,0,0,0,0,0,1,3,46,0,0
0,3,0,0,2,0,0,0,0,0,1,0,2,1,4,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,0,0,0,0,3,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,4,3,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,429,0,0,0,0,9,1,3,0,1,0,0,0,0,0,2,0,0
2,0,0,0,0,0,2,0,0,0,0,0,6,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,16,0,1,23,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,4,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,6,0,0,1,14,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,6,0,0,2,0,3,0,0,11,3,3,0,0,4,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,1,4,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,615,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,78,1,0,1,0,0,4,2,4,1,0,2,1,0,0,1,0,5,0,0,0,0,1,0,0,9,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,7,2,0,2,0,0,2,2,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,14,0,0,1,0,0,0,0,2,8,0,1,1,7,0,0,0,0,1,1,1,0,5,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,4,0,1,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,72,1,2,0,0,1,0,0,0,0,7,8,2,0,4,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,7,0,2,0,0,22,1,0,1,0,15,3,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,4,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,4,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,13,1,0,0,1,0,0,1,0,0,0,0,0,0,11,2,0,0,5,1112,0,4,46,1,0,0,0,0,0,3,0,1,0,0
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,1,0,0,32,0,0,0,0,2,0,3,26,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,836,0,0,0,0,0,0,0,0,0,0,2,0,0
1,7,0,2,21,0,1,0,0,1,3,2,8,0,31,5,0,0,9,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,11,5,1,0,8,0,0,1,1,1,3,1,8,0,0,0,40,0,1,0,0,0,1,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,41,0,0,1,1,0,2,4,0,2,0,0,20,0,33,0,0,0,8,6,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,1,5,0,1,1,28,0,0,0,2,0,0,0,0,7,7,5,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,2,0,23,3,0,1,0,0,2,16,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,12,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,4,0,0,3,0,0,3,0,0,1,0,1,2,10,0,0,1,1,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,2,0,1,9,0,0,1,0,0,12,0,1,4,0,0,1,0,1799,1,5,0,2,0,0,0,1,3,3,0,0
0,0,0,9,2,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,16,0,0,1,0,0,0,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,2,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,3,36,0,1,549,0,0,0,0,0,0,0,0,3,0,0
3,31,0,0,2,0,0,0,0,0,7,0,1,1,6,5,0,0,11,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,2,0,0,1,1,3,3,0,0,1,7,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,27,0,1,1,0,18,0,23,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,5,0,0,1,0,0,0,0,0,2,0,0,5,11,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,3,0,1,15,0,980,0,0,1,0,0,0,19,5,0,0
6,0,0,0,0,0,1,0,73,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,802,0,0,1,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,14,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,0,29,2,0,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,34,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,0,0,1,7,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1219,0,5,1,0,1,2,0,1
11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,60,0,1,0,0,0,0,2,0,0,0,0,1,0,0,103,1,1,0,22,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,11,0,0,1,0,1,1,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,1,5,4,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,1,0,0,0,0,0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,98,0,0,0,0,0,3,42,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,6,0,827,5,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,64,0,0,0,0,0
3,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,18,0,1,3,0,0,0,0,0,31,0,0,11,6,0,0,0,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,2,0,2,0,0,2,0,0,4,3,14,0,0,1,0,2,16,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,2,0,1,1,0,61,3,0,0,6,0,0,24,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,822,0,1,0,0
0,11,0,2,2,0,0,2,0,1,7,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,9,0,0,0,0,6,0,47,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,7,0,5,0,1,0,0,0,0,458,8,0,0
1,3,0,7,1,0,0,0,0,9,10,31,1,0,2,0,0,0,7,0,4,0,0,0,1,0,1,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,0,54,1,3,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,2,3,0,1,0,1,4,0,5,2,2,0,2,0,0,0,0,0,0,1,0,3,0,1,4,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,2,0,0,0,27,0,0,11,0,0,3,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,0,0,0,1,0,8,19,4,0,0,44,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,4,2,0,5,1,1,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,2,4,3,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,4,0,1,11,1,0,0,1,3,14,11,3,0,0,0,0,1,0,0,0,3,0,0,0,6,0,26,0,0,0,1,0,0,1,0,15,2,0,5,2,2,2,0,1,0,1,0,0,0,0,1,1903,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,27,0,0,0,0,0,0,1,0,37,0,6,0,0,0,21,0,0,0,0,0,0,0,1,7,0,2,0,0,6,0,0,11,0,0,0,11,2,1,0,0,0,0,2,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,86,0,0,2,0,0,4,0,0,0,0,0,0,5,2,1,1,0,0,0,31,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,3,2,1,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,5,42,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,983,0
