2,0,0,2,5,0,3,0,0,0,1,0,38,5,8,0,0,1,1,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,18,0,0,0,8,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,23,0,0,0,0,0,3,0,0,0,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,10,0,5,0,0,956,1,0,0,0,1,4,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,5,0,4,0,1,0,0,4,0,0,0,0,0,10,0,67,0,0,0,4,2,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,12,3,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,7,2,0,0,0,0,0,0,2,2,2,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,4,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,2,0,0,0,1,1,0,0,0,0,0,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,51,1,1,2,0,4,0,0,0,0,0,0,3,1,29,0,0,0,1,0,79,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,783,0,0,0,0,0,0,0,1,0,5,1,0,0,1,3,1,0,0,1,1,0,0,4,0,2,0,1,0,0,2,0,1,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0
1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,1,0,0,2,2,7,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,32,35,0,1,0,5,0,1,0,0,2,5,0,747,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,1,1,0,2,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,4,1,1,3,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,5,0,9,1,0,0,0,3,12,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,2,1,0,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,5,0,2,0,6,0,0,0,0,2,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,238,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,7,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,3,0,0,1,0,0,0,0,527,0,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,2,0,1,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,5,0,0,0,0,0,0,4,1,3,0,0
2,2,0,0,1,0,1,0,0,0,1,0,5,1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,2,0,0,0,10,1,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,21,0,0,4,0,0,0,0,0,729,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,4,0,1,0,0,3,0,1,0,2,22,0,1,3,1,5,9,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,2,1,0,0,0,0,20,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,5,2,1,0,0,0,0,0,10,1,1,0,0
9,0,0,2,1,0,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,5,2,0,0,3,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,624,0,0,0,0,0,0,0,3,1,7,0,0,1,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,8,0,0,1,0,60,0,1,1,0,0,1,0,18,0,0,0,0,1,0,0,2,2,9,2,0,0,0,0,0,0,0,1,23,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,1,14,0,0,1,0,1,0,0,0,1,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,0,1,0,2,1,6,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3,0,1,0,2,0,0,0,0,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,3,1,2,0,1,0,12,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,32,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,1,0,2,1,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,1,0,0,3,1,0,0,0,3,3,0,0
18,0,0,0,4,0,3,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,2,6,1,2,0,0,0,4,2,0,0,0,1,1,0,0,0,2,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,2,2,0,0,0,0,4,0,1,1109,3,0,0,0,1,3,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,0,1,0,1,4,0,1,4,1,1,0,0,9,0,0,3,2,2,0,0,13,1,2,51,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,3,0,0,2,1,1,1,0,0,0,1,1,5,0,2,0,0,26,0,0,0,3,1,2,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,0,0,0,0,7,2,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,25,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,7,3,1,0,0,0,0,0,44,1,0,0,1
6,0,0,2,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,0,0,0,4,25,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,10,0,0,2,0,0,0,0,9,3,2,0,3,1230,0,0,0,0,1,0,2,0,2,1,2,2,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,1,0,3,0,0,3,0,0,0,1,0,3,0,1,1,4,0,0,1,1,2,51,0,0,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,1,7,1,1,2,0,0,0,0,2,1,0,0,0,7,1,0,0,5,0,0,32,0,2,0,0,3,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,20,2,0,0,1,3,0,2,0,1,0,0,0,12,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,6,0,2,2,0,0,1,0,1,0,3,0,3,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,0,0,55,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,3,0,0,11,0,0,3,0,0,0,6,6,10,0,0,0,0,54,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,1,2,3,0,0,0,0,0,1,2,4,0,1,0,0,0,27,0,0,0,0,0,1,29,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,0,0,2,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,2,0,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,3,0,74,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,3,0,0,5,1,2,0,0,0,0,3,2,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1058,0,0,4,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,0,2,1,0,0,0,2,0,0,2,1,0,1,0,1,11,2,0,1,1,0,2,0,1,0,1,0,1,0,1,0,2,0,0,51,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,3,0,0,2,93,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,33
22,0,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,780,0,8,0,0,8,4,1,0,1,0,1,0,3,0,7,0,1,0,0,0,0,0,1,0,0,3,0,8,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,96,1,2,0,0,0,0,0,0,0,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,30,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,14,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,3,0,0,1,3,1,0,0,1,8,0,0,0,0,0,2,0,0,0,0,59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,2,0,0,0,7,0,0,0,1,4,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,919,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,10,1,1,0,1,1,1,2,2,2,0,1,0,18,2,2,0,0,2,3,1,4,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,3,1,0,3,30,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,3,0,0,4,0,0,0,0,4,0,2,0,4,0,1,0,0,0,0,0,1
5,0,0,2,0,0,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,1,1,1,6,0,21,0,0,0,1,1,3,0,0,0,2,0,0,0,4,2,1,24,0,0,0,0,9,0,0,1,0,1,0,1,1,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,5,2,1321,0,0,1,8,0,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,8,0,0,5,0,18,0,0,17,6,1,0,0,4,0,1,1,1,1,0,0,0,8,7,1,0,0,0,1,0,1,0,0,17,0,0,5,0,10,0,0,5,0,0,1,0,0,0,0,0,0,1,0,8,1,4,0,0,0,3,0,1,3,0,16,1,0,0,0,2,2,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,3,0,22,0,0,0,0,2,1,0,2,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,2,1,0,52,1,0,1,0,0,1,39,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,1
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1,0,0,0,0,0,14,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,2,0,0,0,730,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,39,0,0,2,0,0,0,1,1,0,0,49,9,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,9,0,1,0,0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,10,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0
9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,3,1,0,0,0,954,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,90,1,1,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,2,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,2,0,1,27,0,8,0,0,0,2,1,2,0,0,0,2,0,0,0,2,5,18,7,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,2,1,3,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1133,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,45,0,2,1,0,10,0,0,0,0,1,0,0,0,0,1,3,0,0,10,2,2,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,3,0,0,1,0,0,0,1,0,0,3,0,26,0,21,0,0,3,5,0,1,11,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1
