1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,1,2,1,5,2,35,0,0,0,1,0,1,0,0,0,12,0,0,0,0,1,0,11,0,0,5,0,1,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,8,1,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,2,3,0,0,0,1,1,0,0,0,2,0,0,1,73,1,0,0,1,0,10,0,0,0,0,0,0,0,1,1,5,0,0,1191,0,0,1,1,0,0,1,0,0,0,0,32,0,4,0,0,0,1,1,0,5,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,2,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,5,10,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,1,1,0,1,0,2,0,1,0,0,0,13
0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,281,0,0,1,1,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,3,1,12,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0
0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,333,2,1,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0
2,2,0,4,7,0,0,0,0,4,29,2,0,0,2,3,0,0,8,0,4,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,7,0,0,0,0,1,0,7,0,1,0,0,3,0,0,0,0,8,1,1,1,0,1,4,2,0,0,0,2,0,0,1,2,1,0,0,1,0,6,0,0,4,0,0,1,3,0,1,0,2,6,0,33,0,2,2,3,3,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,1,3,3,3,0,1,0,0,0,0,0,1,0,2,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,3,5,0,1,1,0,1,2,0,0,2,0,1,0,0,1,1,7,1,0,0,3,0,1,0,0,0,1271,3,1,1,3,0,1,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,2,2,1,0,0,0,0,20,0,10,0,0,0,0,0,0,2,0,1,0,4,0,0,0,2,1,2,2,1,0,0,0,0,0,1,1,0,1,0,0,15,0,1,12,0,1,2,1,0,0,0,2,3,1,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,34,0,0,2,0,3,2,0,4,1,1,11,5,1,0,1,0,1,0,1,4,19,0,0
3,0,0,9,2,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,9,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,2,0,13,0,0,0,0,1,0,1,0,38,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,1,0,1,0,5,0,1,0,0,1,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,33,1,1,1,0,0,0,0,0,0,4,1088,9,6,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,1,4,0,0,0,0,21,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,8,3,0,0,0,2,0,0,0,3,1,0,0,3,0,0,0,1,1,0,5,1,1,0,0,0,0,0,1,0,0,2,3,0,1,1,0,0,5,1,0,0,0,15,15,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,4,6,0,3,2,2,0,0,0,0,0,0,1,1,0,0
2,1,0,7,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,1,3,24,437,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0
1,0,9,3,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,4,2,2,1,4,1024,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,45,0,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,1,9,0,36,0,0,0,1,0,0,0,1,1,0,3,1,10,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,2,1,0,0,0,0,0,0,1,6,0,0
0,0,0,6,3,0,0,0,0,2,2,1,1,0,2,1,0,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,11,1,1,0,0,2,0,0,0,0,1,1,0,27,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,5,0,9,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,4,1,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,15,0,1,2,664,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,2,0,7,3,0,5,0,2,0,0,0,0,0,1,2,40,0,0
4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,34,0,0,1,0,0,0,0,0,0,1,0,1044,16,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,0,15,0,0,0,0,0,0,14,0,0,0,1,5,1,11,71,0,0,0,9,3,4,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,19,1,0,0,0,1,3,0,0,1,1,2,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,667,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,13,0,2,0,0,0,0,1,3,1,0,0,5,2,3,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,2,1,0
4,1,0,1,4,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,4,0,0,0,11,37,1,0,0,0,0,0,1,1,4,0,10,0,0,1,1,0,0,0,0,1,26,0,0,0,0,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,34,0,2,0,4,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,18,8,0,1,0,0,3,1,0,1,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,2,0,0,0,0,0,1,1014,1,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,26,0,0,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,57,0,0,0,0,6,3,0,1
2,7,0,0,5,0,0,0,1,1,7,0,3,2,8,7,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1,0,0,1,0,1,0,2,2,0,0,1,10,1,0,0,2,0,4,0,0,2,0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,7,0,0,1,0,0,0,2,0,2,2,1,9,0,14,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,0,2,0,0,1,1,2,1,1,0,2,11,3,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,836,5,1,1,0,0,0,6,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,28,0,1,0,0,0,1,0,0,2,0,0,3,33,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,5,0,0,0,0,1,2,1,65,2,3,0,0,1,0,0,1,0,0,0,0
4,3,0,0,0,0,1,1,0,0,0,0,2,3,2,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4,0,1,0,0,0,0,0,1,21,1,13,0,0,0,0,0,1,0,0,0,13,0,1,0,0,3,7,11,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,52,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,0,1,0,1011,0,2,1,0,1,2,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,4,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,8,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,4,0,2,0,0,0,1,0,1
11,0,0,0,0,0,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,13,0,7,0,0,5,0,1,0,0,1,0,0,2,1,32,0,0,0,0,0,1,2,0,0,1,2,0,25,0,0,1,3,0,0,0,3,0,0,0,0,1,0,0,1,2,22,1,8,1,0,0,0,0,0,0,29,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,4,2,0,0,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,1,0,0,1,1,3,2,16,1,0,0,0,0,0,0,1,2,47,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,19,0,0,5,0,1,29,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0
1,1,0,0,1,0,2,0,0,0,1,0,1,21,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,2,24,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,28,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,2,3,0,0,0,3,0,1,0,1,0,2,0,3,0,0,0,1,0,1,1,0,0,0,2,2,3,1,0,0,0,55,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,5,0,0,7,0,1,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,941,0,0,3,3,0,0,13,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,3,0,6,1,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,3,0,0,0,35,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,25,1,0,0,0,0,4,5,1,0,1,2,2,0,0,2,0,9,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,4,3,0,0,1,1,0,0,0,0,0,0,0,536,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,0,1,2,0,1,0,4,8,0,3,0,0,0,1,0,0,0,1,1,10,0,0
0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0
5,2,0,0,1,0,3,0,0,0,1,1,6,7,2,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,8,0,0,0,1,0,1,2,0,29,2,0,2,0,0,0,2,4,0,0,0,2,0,0,0,0,1,3,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,4,0,0,8,0,0,0,0,3,9,0,0,4,2,0,0,0,0,0,1,2,0,1,0,3,3,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,20,0,0,4,0,7,0,0,1,0,1,0,0,6,0,0,4,0,26,0,0,15,2,3,7,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,2,4,1,1,1,0,1261,4,0,0,18,0,2,4,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,2,2,2,0,0,0,0,0,0,1,1,0,2,0,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,5,0,1,0,0,0,1,0,29,1,1,0,0
1,4,0,1,0,0,2,0,1,1,1,1,4,2,20,3,0,0,2,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,2,0,0,1,34,6,0,0,0,0,2,1,0,3,3,2,8,1,0,1,4,1,1,0,0,1,5,0,0,0,0,17,3,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,2,0,1,0,5,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,5,0,0,0,7,1,4,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,6,0,3,0,0,1,0,2,1,0,1,0,0,28,4,2,1,0,0,6,0,2,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,1,4,10,0,0,1,0,1,930,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,6,1,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,25,0,0,9,0,1,0,0,15,2,0,0,2,0,1,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,118,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,3,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,1,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,5,0,3,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,613,1,0,0,0,0,0,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,42,0,0,0,1,0,1,0,0,0,6,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,3,4,14,0,29,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,688,2,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0
4,0,0,0,1,0,5,0,0,0,1,0,12,37,4,1,1,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,20,0,0,0,3,1,0,0,0,0,1,9,0,31,6,2,6,0,0,0,6,0,2,0,0,1,3,0,0,0,0,19,12,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,2,0,3,0,4,1,2,0,0,8,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,5,4,0,1,1,8,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,39,0,0,2,1,4,0,0,3,1,1,0,0,4,1,0,3,1,7,0,0,2,7,4,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,16,3,0,0,1275,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,5,0,1,0,5,2,0,0,0,0,0,0,5,1,0,1,0
