1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,15,0,0,0,0,0,1,0,0,67,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0,0,2,0,0,10,0,0,6,0,0,0,8,8,10,0,0,0,0,70,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,2,4,0,0,0,0,0,2,6,5,0,0,0,0,0,51,0,0,0,0,0,1,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,2,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,1,4,1,0,1,0,0,3,0,0,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,6,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,2,0,3,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,1,0,1,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,2,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,9,0,4,0,88,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,2,6,0,0,4,0,2,0,0,0,0,2,3,4,1,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1294,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,7,0,0,3,0,4,1,0,0,0,2,0,0,3,2,0,1,0,1,15,2,0,0,0,0,5,0,2,0,1,0,0,0,1,0,2,0,1,61,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,1,3,1,1,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,4,0,0,3,119,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,4,0,0,0,0,1,41
30,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,1,0,0,0,1,2,0,0,0,9,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1026,0,9,1,0,8,4,1,0,1,0,2,0,4,0,8,0,1,0,0,0,0,0,3,0,0,3,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,125,1,1,0,0,0,0,0,0,0,7,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,1,15,0,0,0,0,0,1,0,0,2,46,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,2,0,0,0,0,0,0,0,15,19,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,4,0,0,2,3,2,0,0,1,9,0,0,0,0,0,3,0,0,0,0,82,15,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,7,4,0,0,0,6,0,0,0,1,6,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1382,5,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,5,0,0,12,1,2,0,2,2,1,5,2,2,0,1,0,21,2,4,0,0,2,4,0,5,0,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,2,2,5,0,4,1,0,4,45,1,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,8,1,1,0,0,8,0,2,0,5,0,0,0,1,0,1,0,1
6,0,0,2,0,0,7,0,0,0,0,0,2,2,1,0,0,0,0,0,0,5,4,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,3,1,1,2,0,1,0,1,1,1,10,0,23,0,0,0,1,1,5,0,0,0,2,0,0,0,3,2,2,29,0,0,0,0,10,1,0,1,0,1,1,1,1,0,0,0,0,3,0,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,5,0,4,2,1647,0,0,1,10,0,0,0,0,0,0,4,7,1,0,0,1,0,0,0,4,9,0,0,5,0,19,0,0,26,9,1,0,0,4,0,1,0,1,1,0,0,0,13,7,1,0,1,0,1,0,2,0,0,24,0,0,7,0,10,0,0,3,0,0,1,0,0,0,0,0,0,1,0,9,1,4,0,0,1,2,0,1,4,0,17,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,3,0,25,0,0,0,0,1,1,0,3,5,4,0,0,0,0,0,0,1,1,0,1,0,0,9,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,3,1,0,70,0,1,1,0,0,2,52,0,0,1,0,0,0,3,0,1,0,1,0,0,0,7,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,8,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,2,0,0,0,837,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,5,1,2,0,0,0,2,0,0,0,0,2,11,0,0,0,0,1,0,2,0,0,44,0,0,2,0,0,0,1,1,0,0,61,11,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,8,0,1,0,0,10,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,11,3,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3,11,1,0,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,1,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0
10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,4,1,0,0,0,1300,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,134,1,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,2,2,0,0,0,0,0,0,0,3,4,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,3,0,1,38,0,9,0,0,0,2,1,2,0,0,0,2,0,0,0,2,6,26,9,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,0,2,1,3,0,3,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,1473,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,57,0,3,1,0,12,0,0,0,0,1,0,0,0,0,1,2,0,0,7,2,2,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,4,0,0,1,0,0,0,1,0,0,4,1,36,0,22,0,0,3,9,0,0,14,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,7,8,0,0,0,0,1,2,0,3,0,5,1,0,0,2,0,1,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,2,1,0,0,7,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,64,0,0,0,0,0,0,0,2,8,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,1032,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,1,0,0,0,0,5,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,11,2,2,2,0,0,0,0,1,0,0,1,3,0,7,1,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,16,5,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,3,0,0,0,4,0,0,0,0,1,0,2,1,37,1,2,12,0,0,0,0,0,0,4,0,6,0,0
0,1,1,4,12,0,0,0,0,4,6,1,1,0,5,1,0,0,3,0,4,0,1,0,21,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,0,0,0,0,0,3,3,0,0,1,14,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,4,0,0,0,0,1,0,13,1,7,0,0,4,0,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,1,0,0,1,0,15,1458,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,2,1,0,0,1,0,1,3,2,0,0,3,1,3,5,2,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,18,1,0,1,1,0,1,0,0,3,0,0,23,0,0,2,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,17,10,0,0,0,0,0,3,0,6,0,2,0,0,0,2,0,0,0,0,3,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,81,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,1,5,1,6,3,1,0,1,0,0,0,1,1,9,0,1
3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1031,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,171,1,0,0,3,1,0,0,0,0,0,1,0,26,0,0,0,0,0,18,0,0,1,1,0,0,0,1,0,0,0,0,0,7,1,0,55,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,30,0,0,2,1,0,0,2688,2,0,1,0,0,0,5,0,0,0,0,0,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,1,0,2,0,0,0,69,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,1,1,678,0,0,0,0,0,1,0,0,0,1,0,0,59,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,5,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,24,1,0,0,0,17,0,1,1,0,1,0,0,0,0,1,0,2,0,106,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,1,4,0,0,3,0,0,1,0,0,0,5,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,5,1,0,1,0,0,0,0,1,0,1124,1,0,0,0,0,0,1,1,1,1,1,0,0,3,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,22,0,2,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,12,0,0,0,0,1,0,1,0,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,8,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,25,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,3,6,0,5,0,0,0,2,1,0,0,2,0,2,0,0,0,1,5,2,4,0,0,1,1,17,1,1,1,0,2,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,26,0,1,0,7,0,0,0,1,0,0,0,865,0,0,0,0,0,0,0,1,11,0,0,5,0,61,0,0,7,3,0,0,0,5,0,0,1,0,0,0,0,3,7,4,1,0,2,0,0,0,0,0,0,7,1,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,7,1,0,0,12,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,1,3,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
27,0,0,0,2,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,3,0,0,0,1,0,1,0,3,3,0,1,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,20,0,4,0,0,1,3,0,0,0,0,0,0,1,3,1029,1,0,0,0,0,0,0,1,0,0,3,1,52,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1,2,25,2,1,1,0,0,0,0,0,0,27,0,0,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,16,0,0,0,3,2,0,0,3,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,71,0,0,0,0,0,0,0,0,1,58,0,0,1,0,2,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,1,0,5,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,1,0,1,0,1,0,1,0,2,2,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,6,3,0,1,0,7,0,0,0,1,0,0,2,0,37,0,1,0,0,1,20,0,0,0,1,0,0,0,0,1,0,2,0,0,6,0,0,22,1,0,0,4,5,6,0,0,0,0,8,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,98,0,0,0,0,4,10,0,1,1,0,0,0,8,5,1,2,0,0,0,2083,1,0,0,0,0,3,107,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,6,0,2,0,0,0,7,1,0,0,1,0,14,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,2,1,0,0,0,7,0,0,0,2,62,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,3,6,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,29,0
0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,2,0,23,2,0,0,0,0,5,1,1,0,0,2,0,0,0,0,0,1,0,2,0,19,8,0,0,1,0,0,1,2,0,3,0,12,0,0,0,0,0,3,0,0,0,29,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,23,62,0,0,0,3,0,1,0,0,1,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1271,0,2,0,0,1,0,5,91,0,3,1,0,2,1,0,0,0,0,0,0,1,3,2,25,0,0,4,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,1,6,2,19,0,2,0,0,2,4,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23,10,0,0,0,0,0,9,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,4,0,0,0,0,2,1,1,0,2,0,3,0,0,4,0,0,1
