5,1,0,1,0,0,7,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,16,0,10,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,1,4,0,0,0,1,1074,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,36,0,0,0,12,0,0,0,0,0,0,1,24,0,0,0,0,0,1,1,1,10,0,0,7,0,14,0,0,55,2,0,1,0,1,1,0,1,2,0,0,0,1,4,4,3,0,2,0,0,0,0,0,0,7,0,0,10,0,9,0,0,3,0,1,0,0,0,0,2,0,0,0,0,8,0,2,0,0,5,0,0,1,6,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,1,2,0,0,1,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,4,1,1,0,0,0,1,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,15,1,0,0,0,0,0,0,0,0,1,3,0,18,0,1,0,0,0,44,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1427,0,0,0,2,1,1,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,9,0,0,2,1,0,0,60,1,1,2,0,0,0,3,0,0,0,0,0,0,4,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,36,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0
10,2,0,1,1,0,0,1,0,0,5,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,2,4,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1361,1,0,0,0,0,3,0,0,0,0,0,5,6,0,0,1,0,2,0,5,0,2,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,4,0,0,1,0,0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,8,0,0,0,0,1,0,0,6,1,2,0,2,2,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,0,2,1,6,0,1,0,0,0,0,1,2,0,0
18,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1620,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,21,1,0,3,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,2,0,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,24,0,2,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,15,0,2,2,1,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,484,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,0,30,0,0,2,0,4,1,2,1,0,56,0,0,0,0,2,0,3,1,219,2,34,0,2,0,22,0,1,0,3,0,0,0,1,0,2,0,0,0,4,0,0,6,1,0,0,2517,1,9,0,0,0,0,1,3,0,0,3,1,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,2,0,0,0,3,0,0,0,6,0,1,1,0,0,0,6,0,1,0,2,2,1,11,1,8,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,0,1,0,7,1,1,0,0,0,16,0,0,4,0,0,1,0,0,0,0,0,0,1,0,13,0,1,1,0,2,2,8,9,1,1,0,1,0,0,0,4,1,0,0,0,8,0,1,0,1,8,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,9,20,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,4,2,3,2,0,0,0,0,1,1,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,0,2,0,15,0
19,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,4,1,0,2,0,0,0,0,3,0,1,0,37,0,0,0,2,0,11,0,2,0,7,0,0,0,0,0,0,3,0,0,74,0,1,0,0,0,0,2,2296,28,0,2,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,7,0,0,1,0,6,0,0,2,0,0,0,3,1,7,0,0,0,0,0,2,0,0,0,0,2,0,17,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,3,2,0,53,0,0,1,0,0,10,1,1,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,94,0,0,2,2,0,1,1,0,0,0,152,0,0,0,46,1,0,1,0,0,0,0,3,0,0,0,0,0,1,2,1,0,1,8,0,0,0,1,0,0,1,0,0,4,0,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,21,0,0,0,0,1,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0
7,1,0,1,0,0,0,1,3,1,0,0,0,1,1,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,3,0,3,1,0,5,0,1,1,2,11,0,1,1,1,5,0,5,0,149,3,3,0,1,0,8,0,1,0,7,0,0,0,1,0,1,1,0,0,30,0,0,4,3,0,0,7,45,2829,1,9,0,0,4,5,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,19,0,0,2,0,3,5,0,0,3,0,0,1,3,15,1,0,0,0,0,2,0,0,0,5,0,2,20,0,9,1,1,2,0,2,4,0,2,0,0,0,0,0,1,2,0,2,1,6,3,3,0,31,0,2,1,0,0,84,1,1,0,0,0,10,0,2,2,0,0,0,0,0,0,1,0,0,2,0,4,0,2,1,0,0,2,5,19,2,14,1,0,0,0,0,4,1,0,0,0,109,0,0,0,8,2,0,1,1,0,1,0,10,0,0,0,0,1,0,5,0,0,3,27,0,0,0,1,0,1,0,0,0,1,2,0,6,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,3,0,3,0,71,0,0,0,0,1,3,0,3,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,1,1,2,1
0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,319,0,0,0,0,0,1,1,0,0,0,0,2,0,19,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,0,3,0,0,0,0,2,0,0,0,75,0,0,0,1,0,2,0,0,0,8,0,0,1,0,1,0,2,0,0,6,0,0,1,1,0,0,0,7,12,0,1213,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,7,1,0,1,0,0,1,0,0,0,0,1,1,0,0,31,1,1,0,3,4,0,1,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,1,51,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,30,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,2,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,495,2,0,0,0,0,0,0,0,3,1,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,1,44,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,17,4,0,0,0,0,9,4,30,0,0,1,0,0,0,4,0,24,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,1,0,0,7,1,0,0,0,5,1,0,1,0,0,1,1,1,1,0,5,0,0,2,0,0,0,0,0,5,0,5,0,0,0,2,0,0,2012,0,0,2,3,0,0,0,0,3,0,11,0,4,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,17,4,1,6,2,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,4,0,1,1,8,0,2,0,1,2,0,0,3,2,3,0,0,0,2,0,0,3,0,0,0,0,14,7,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,0,0,1,9,0,0,0,7,1,6,3,7,0,0,0,1,0,0,0,1,5,0,1,4,3,1,4,0,1,1,1,0,0,0,13,3,4,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,1,0,2,0,0,2,0,12,0,0,14,5,0,8,1,0,0,0,0,0,0,1,2,38,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,2,0,11,0,0,0,0,0,1,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,2,0,0,15,0,0,3,2,0,0,2,3,5,1,2,0,0,1438,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,176,0,0,0,0,1,1,0,0,2,0,0,0,4,6,1,0,0,0,0,9,0,0,0,1,0,0,26,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,13,0,0,0,1,0,23,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1838,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,1,0,0,19,2,0,0,0,2,0,0,19,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,1,0,0,0,0,1,1,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,3,0,1,1,4,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,8,2,0,0,0,5,1,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,3,0,0,1236,12,0,0,2,0,3,0,5,1,2,0,0,1,0,0,0,0,1,0,0,19,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,3,5,0,0,1,0,0,1,10,0,1,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,9,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,26,1,0,5,0,0,0,0,0,1,0,0,0,19,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,5,2,3,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,3,0,8,12,3,1,1,1,5,22,0,4,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,1,6,1,2,5,0,7,0,5,0,0,0,1,3,7,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,0,7,0,0,0,1,1,0,0,2,37,0,19,0,0,0,45,0,0,0,3,0,0,0,1,1,2,1,0,0,2,0,0,16,0,0,0,4,3,5,0,1,0,0,3,1,0,0,1380,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,79,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,50,0
1,4,0,1,3,0,0,1,0,0,0,0,6,3,6,7,0,6,0,0,0,0,0,10,1,2,0,0,1,0,0,0,0,0,2,0,0,0,78,15,0,0,1,0,0,1,1,1,2,0,13,0,0,1,7,0,0,0,0,2,8,0,0,0,0,8,10,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1520,28,0,1,0,6,0,0,0,0,1,15,0,35,0,0,0,1,2,0,0,1,0,0,0,0,7,5,0,0,0,13,0,2,0,0,0,0,0,1,0,0,0,10,12,2,2,0,4,0,1,44,0,4,0,1,0,1,0,0,0,0,1,0,3,1,4,36,0,0,5,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,5,1,16,0,1,0,0,5,24,0,0,4,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,6,0,2,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,2,0,29,0,0,1,3,1,1,0,6,0,0,0,6,0,1,0,2,4,2,0,0
1,1,0,0,5,0,1,0,0,2,2,0,0,3,1,5,0,7,1,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,2,0,0,0,20,46,0,1,0,0,0,0,2,2,2,3,15,0,0,5,3,0,1,0,0,0,64,0,0,0,0,3,8,2,0,0,0,0,0,0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,25,1999,0,0,0,7,0,0,0,0,1,2,0,53,0,0,0,0,3,0,0,0,0,0,1,1,5,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,0,2,0,11,18,0,4,0,0,1,0,1,1,0,1,0,0,1,2,1,4,0,2,4,0,1,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,6,4,0,0,2,0,0,0,1,0,1,49,1,14,0,0,0,0,3,8,1,1,3,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,38,0,0,0,0,0,24,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,0,1,1,0,0,0,2,0,0,1,2,0,18,0,0,3,0,0,0,0,5,0,4,0,34,0,3,2,2,1,1,0,0
13,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,923,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,45,0,1,2,0,0,1,0,0,7,0,1,2,2,5,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,4,0,0,0,0,0,2,5,5,0,0,0,5,1,0,0,1,1,4,0,1,2,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,1,1,6,0,0,0,1,1162,0,114,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,0,0,3,1,0,2,1,0,1,1,0,1,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,4,0,2,1,1,4,0,0,0,0,0,9,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,1,0,0,0,0,0,5,0,0,1,0,0,0,0,2,3,0,0,2,2,0,0,2,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,2,1,0,17,3,6,0,1,1,0,0,1,26,5,0,0
5,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,549,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,6,0,0,2,2,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,24,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,1,16,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
