546,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,15,1,2,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,1,2,18,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,1,0,0,26,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,448,0,1,1,0,0,0,0,0,2,0,0,1,1,8,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,4,0,2,0,0,31,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,30,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,14,0,14,0,0,0,0,0,0,3,1,0,0
0,0,426,2,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,3,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,0,29,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,0,1,987,3,0,0,0,0,11,1,2,1,0,0,1,0,0,2,0,24,0,0,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,10,0,0,3,3,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1,0,0,0,0,0,0,4,1,1,11,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,78,0,3,1,0,0,0,1,0,1,7,5,3,1,1,0,0,0,2,1,0,0,3,0,1,1,0,0,1,0,0,4,0,6,0,0,23,2,0,0,0,7,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,2,0,0,0,26,0,0,0,3,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,10,1,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,58,0,2,8,0,0,0,0,0,0,0,1,12,0,0
1,0,0,0,449,0,0,0,0,2,6,0,1,0,7,0,0,0,0,0,0,0,0,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,1,0,11,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
9,0,0,0,2,0,780,1,0,1,1,1,1,1,4,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,6,0,2,6,2,4,0,0,0,3,0,0,0,0,1,2,0,1,0,1,1,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,7,0,3,1,0,0,1,0,2,0,15,0,1,0,6,1,2,0,0,1,0,1,6,1,0,0,0,0,0,0,0,19,0,0,4,2,66,0,1,4,1,1,1,0,20,0,0,0,0,2,0,0,3,5,6,3,0,0,0,0,0,0,0,0,17,1,0,31,0,2,0,1,2,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0,0,6,1,0,0,10,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,2,4,1,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,3,0,0,3,0,0,0,0,4,3,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,430,0,1,17,0,0,1,2,2,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,0,0,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4,8,0,0
28,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0
0,1,1,3,2,1,0,0,0,426,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,52,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,10,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,10,4,0,2,1,0,0,0,0,0,0,0,0,8,0,0
0,1,0,1,1,0,0,0,0,1,226,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,7,0,0
0,0,0,1,1,0,0,0,0,4,2,311,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,5,1,0,0,6,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0
3,0,0,1,1,0,0,1,0,0,2,0,729,16,9,0,0,1,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,14,0,0,0,8,1,0,0,0,0,0,1,0,6,2,0,4,0,0,0,17,1,0,0,0,1,0,0,0,0,0,81,5,3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,3,0,1,0,2,0,0,31,2,0,0,0,1,1,0,0,0,3,0,0,0,0,0,8,4,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,2,0,0,2,0,0,2,0,0,11,2,23,0,0,2,2,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,15,8,0,0,26,0,0,3,0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0
0,2,0,2,1,0,1,0,0,0,0,0,7,486,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,1,0,0,0,0,0,10,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,24,21,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,5,0,0,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,1,8,3,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0,0,6,0,3,0,1,1,0,0,0,0,1,0,0,2,3,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,2,1,3,2,17,0,0,4,4,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0
1,0,0,0,12,0,1,0,0,0,3,0,12,2,956,8,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,6,1,0,2,0,0,0,0,1,3,3,1,1,0,0,69,0,0,0,1,4,2,0,2,0,0,21,4,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,2,0,7,0,8,0,3,0,0,7,2,0,0,0,0,2,0,1,0,1,1,0,0,0,0,10,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,7,0,1,0,3,1,0,4,1,0,0,0,0,51,4,4,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,4,1,0,2,0,0,4,36,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,9,0,1,3,3,1,5,1,79,0,1,0,0,0,0,0,3,2,3,0,0
2,7,0,2,2,0,1,0,0,0,4,1,5,1,11,1096,0,0,5,0,0,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,1,0,0,0,1,0,2,2,8,0,0,2,3,1,0,0,0,0,2,0,0,1,1,11,2,2,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,3,0,1,6,0,13,0,14,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,1,49,2,1,0,0,4,0,0,0,0,32,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,3,0,1,0,4,0,0,3,32,5,0,1,1,0,3,12,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,5,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,3,2,68,0,0,1,1,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,15,0,2,10,0,0,1,0,19,0,6,0,1,0,1,0,0,3,3,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,408,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,57,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,0,0,0,1,0,0,0,3,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,1,44,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3
3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,381,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,1,0,1,0,9,1,0,0,1,0,0,0,0,0,30,0,0,0,0,2,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,27,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
0,10,0,2,5,0,0,3,0,1,44,0,2,0,5,3,0,0,780,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,7,1,0,0,1,2,0,0,0,0,5,0,0,1,1,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,4,0,0,0,0,14,0,87,0,1,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,1,0,1,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18,0,0,0,9,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,27,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,2,0,1,0,4,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,0,2,1,0,6,0,3,0,1,0,0,0,2,17,12,0,0
28,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1316,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,3,5,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0
0,0,0,18,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,694,26,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,12,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,1,3,0,0,2,4,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,17,1,4,2,44,0,0,2,2,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,5,0,1,0,2,0,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,1,0,0,12,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,1,2,1,4,0,9,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,37,0,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,0,0,1,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,37,0,1,1,0,0,0,16,0,0,0,1,0,0,28,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
