18,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,4,1,0,2,0,0,0,0,3,0,1,0,33,0,0,0,2,0,11,0,2,0,6,0,0,0,0,0,0,3,0,0,62,0,1,0,0,0,0,2,1606,22,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,0,6,0,0,2,0,0,0,1,1,6,0,0,0,0,0,2,0,0,0,0,2,0,13,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,37,0,0,1,0,0,9,1,1,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,73,0,0,2,2,0,1,1,0,0,0,81,0,0,0,36,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,8,0,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,15,0,0,0,0,1,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,0
7,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,3,1,0,4,0,1,1,2,10,0,1,1,1,5,0,2,0,104,3,2,0,1,0,8,0,1,0,7,0,0,0,1,0,1,1,0,0,27,0,0,4,3,0,0,6,34,1918,1,6,0,0,2,5,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,12,0,0,2,0,2,5,0,0,2,0,0,1,3,10,1,0,0,0,0,1,0,0,0,3,0,2,12,0,7,1,1,2,0,2,4,0,2,0,0,0,0,0,1,2,0,2,1,6,3,3,0,19,0,2,1,0,0,36,1,1,0,0,0,8,0,2,2,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,2,3,15,2,13,1,0,0,0,0,4,1,0,0,0,73,0,0,0,7,2,0,1,1,0,1,0,9,0,0,0,0,1,0,5,0,0,3,19,0,0,0,1,0,1,0,0,0,1,2,0,6,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,3,0,3,0,42,0,0,0,0,1,3,0,2,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,1,1,1,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,228,0,0,0,0,0,0,1,0,0,0,0,2,0,15,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,2,0,0,0,0,2,0,0,0,51,0,0,0,1,0,2,0,0,0,6,0,0,1,0,1,0,2,0,0,5,0,0,1,1,0,0,0,5,11,0,817,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,7,1,0,1,0,0,1,0,0,0,0,1,1,0,0,13,1,1,0,2,2,0,1,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,1,34,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,18,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,2,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,381,2,0,0,0,0,0,0,0,3,1,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,1,27,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,14,3,0,0,0,0,7,3,20,0,0,1,0,0,0,4,0,20,0,0,1,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,7,1,0,0,0,5,1,0,1,0,0,1,1,1,1,0,5,0,0,2,0,0,0,0,0,5,0,4,0,0,0,2,0,0,1370,0,0,2,2,0,0,0,0,3,0,9,0,3,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,13,4,0,5,1,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,2,0,1,1,7,0,2,0,1,2,0,0,2,0,3,0,0,0,2,0,0,3,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,7,0,0,0,6,0,6,3,6,0,0,0,1,0,0,0,1,5,0,1,3,3,1,4,0,1,1,0,0,0,0,11,2,2,3,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,2,0,8,0,0,13,4,0,8,1,0,0,0,0,0,0,1,2,27,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,0,4,0,0,0,0,0,1,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,2,1,0,0,2,2,3,1,2,0,0,840,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,93,0,0,0,0,1,1,0,0,2,0,0,0,3,3,1,0,0,0,0,6,0,0,0,1,0,0,20,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,9,0,0,0,1,0,17,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1083,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,1,0,0,16,2,0,0,0,2,0,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,1,0,0,0,0,1,1,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,7,2,0,0,0,5,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,1,0,0,789,10,0,0,2,0,3,0,4,1,2,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,4,0,0,1,0,0,1,5,0,1,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,21,1,0,5,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,5,2,3,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,7,7,2,1,1,1,5,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,1,2,0,5,0,4,0,0,0,1,2,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,0,7,0,0,0,1,1,0,0,2,33,0,10,0,0,0,26,0,0,0,3,0,0,0,1,1,2,1,0,0,2,0,0,11,0,0,0,4,2,3,0,1,0,0,2,1,0,0,805,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,47,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,28,0
1,4,0,1,3,0,0,1,0,0,0,0,5,3,3,4,0,4,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,0,1,0,0,0,56,8,0,0,0,0,0,0,1,1,2,0,12,0,0,1,7,0,0,0,0,2,4,0,0,0,0,5,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1030,20,0,1,0,6,0,0,0,0,1,8,0,23,0,0,0,1,2,0,0,1,0,0,0,0,6,5,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,10,2,2,0,2,0,1,23,0,4,0,1,0,1,0,0,0,0,1,0,2,1,4,11,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,1,14,0,1,0,0,5,17,0,0,3,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,2,0,19,0,0,0,2,1,1,0,5,0,0,0,6,0,1,0,2,3,2,0,0
0,1,0,0,4,0,1,0,0,2,2,0,0,1,1,4,0,6,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,1,0,0,0,0,2,2,1,3,14,0,0,2,2,0,1,0,0,0,46,0,0,0,0,2,4,1,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,1,0,0,0,2,0,15,1235,0,0,0,4,0,0,0,0,1,2,0,23,0,0,0,0,3,0,0,0,0,0,1,1,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,2,0,8,13,0,2,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,0,2,0,0,0,1,0,1,25,1,10,0,0,0,0,3,7,1,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23,0,0,0,0,0,14,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,8,0,0,2,0,0,0,0,5,0,4,0,22,0,3,0,2,1,1,0,0
8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,579,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,26,0,1,1,0,0,1,0,0,6,0,0,0,2,5,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,2,4,4,0,0,0,5,1,0,0,1,1,4,0,1,2,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,1,1,6,0,0,0,1,719,0,76,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,3,1,0,2,1,0,1,1,0,1,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,3,0,2,1,1,3,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,2,1,0,15,2,5,0,1,1,0,0,1,19,5,0,0
5,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,373,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,5,0,0,2,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,14,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,8,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,11,0,2,5,0,0,0,0,0,13,2,0,1,6,6,0,0,22,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,5,4,0,0,0,7,0,1,0,1,4,3,0,1,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,15,0,0,1,0,1,3,6,0,1,2,0,39,0,1260,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,1,0,5,0,1,1,6,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,3,0,2,1,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,32,0,9,0,1,1,0,0,1,28,5,0,0
0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,707,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,104,0,5,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0
2,1,0,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,704,0,0,2,0,0,0,0,1,8,0,0,0,6,0,0,0,0,1,0,2,0,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,6,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,3,0,1,0,0
7,0,0,1,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0
0,3,0,0,10,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,4,0,13,0,0,0,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,2,0,0
2,0,0,2,5,0,3,0,0,0,1,0,28,5,8,0,0,1,2,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,4,0,0,0,8,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,23,0,0,0,0,0,2,0,0,0,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,9,0,5,0,0,903,1,0,0,0,1,4,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,5,0,4,0,1,0,0,3,0,0,0,0,0,10,0,56,0,0,0,4,2,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,12,3,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,7,1,0,0,0,0,0,0,2,2,2,0,0
