0,5,0,2,18,0,0,0,0,0,3,0,4,5,24,6,0,0,6,0,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,109,0,0,0,0,2,0,0,1,0,0,0,32,0,274,0,317,0,5,11,0,0,2,0,0,22,0,3,1,4,0,0,0,0,0,1,0,0,0,0,4,31,2,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,10,0,0,0,56,0,0,3,0,0,0,0,0,8,4,36,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,20,0,1,0,1,0,11,1,0,0,15,0,0,4,0,5,0,0,0,0,0,1,0,5,171,0,0,0,0,0,0,0,18,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,10,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,3,4,0,0,0,3,1,0,64,3,0,0,7,0,0,0,9,47,3,0,0
0,3,0,0,2,0,0,5,0,0,21,0,0,3,3,0,0,0,63,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,9,0,9,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,4,2,0,0,0,0,11,0,322,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,4,0,0,4,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,7,0,0,4,0,0,0,1,2,0,182,0,0,2,0,2,1,24,0,1,0,0,1,0,617,0,0,0,0,0,0,0,31,41,8,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,68,63,0,0,0,0,0,3,0,2,0,0,0,0,0,0,52,0,3,0,1,0,0,0,0,1,0,0,5,0,3,0,0,7,0,4,0,6,0,0,0,0,92,5,0,0
0,19,0,0,0,0,0,0,0,5,23,0,2,2,9,2,0,51,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,8,0,0,0,0,0,0,0,3,0,0,10,5,0,0,0,0,3,160,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3,0,12,292,0,37,0,387,0,3,0,1,0,0,0,93,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,101,0,2,0,0,1,0,15,142,0,0,0,0,1,0,1,0,0,0,1,0,2,6,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,3,0,0,5,68,39,0,0,0,0,1,29,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,19,31,39,0,0,0,1,0,528,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,19,0,9,0,0,27,0,0,0,0,0,13,0,0,76,0,0,0
0,15,0,0,0,0,0,0,0,0,14,0,0,0,27,14,0,0,22,0,1,0,0,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,14,6,2,0,4,0,0,0,15,0,4,1,15,0,2,2,4,0,0,0,0,3,15,0,0,4,0,7,2,2,0,0,0,1,0,0,3,0,0,1,6,0,142,11,0,5,0,0,0,2,0,2,11,0,54,0,650,0,0,0,0,4,0,0,16,0,0,0,0,0,3,0,0,2,0,1,0,1,1,0,0,0,7,3,0,0,3,2,0,0,0,0,0,0,0,0,1,64,0,0,1,110,20,4,0,14,6,1,0,0,0,0,0,0,0,8,19,0,0,0,0,2,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,3,10,0,0,2,0,3,0,6,0,7,3,199,25,0,0,0,0,0,20,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,14,4,80,0,0,0,3,0,4,1609,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,4,0,42,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,0,9,7,0,0,4,0,0,1,0,0,74,0,3,9,2,0,1,0,40,2,2,0,4,0,274,10,0,86,0,0,2
0,9,0,5,12,0,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,1,11,0,153,2,40,0,0,0,0,0,0,0,62,0,0,0,12,157,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,11,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,3,4,8,0,3,0,0,0,5,4,0,0,0,0,2,9,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,0,27,0,3,0,0,0,0,0,3,36,2,0,0
0,13,0,57,0,0,0,2,0,18,40,0,1,0,16,14,0,2,87,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,50,0,0,0,65,0,0,6,0,0,3,3,0,0,0,0,21,0,309,0,2,0,1,2,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,5,0,0,0,4,0,0,0,0,3,2,7,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,1,43,0,1,3,3,0,3,0,8,0,0,2,5,0,1,10,0,0,2,0,0,0,0,8,0,0,33,7,0,0,0,7,0,3,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,8,0,0,5,0,0,5,4,7,1,0,0,8,0,28,6,4,0,0,0,0,0,0,82,4,0,0
0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,7,0,0,4,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,6,0,0,1,2,0,7,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,5,0,0,10,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0
2,12,0,0,0,0,0,0,0,1,6,0,0,3,1,4,6,2,12,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,10,2,1,8,5,0,0,0,3,0,10,0,161,0,0,4,1,0,3,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,5,0,100,3,0,0,1,0,0,0,0,8,4,0,9,0,288,0,0,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,40,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,2,0,0,197,0,0,7,0,0,0,0,0,1,0,130,56,0,5,0,0,3,11,3,3,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,2,0,0,1,1,9,2,5,0,0,0,0,0,0,22,0,0,1,631,0,0,0,1,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,5,0,0,0,29,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,34,0,0,11,4,0,0,0,25,0,0,0,3,0,9,0,0,105,0,0,13
34,9,0,0,0,0,52,2,0,0,4,0,5,1,10,7,0,0,11,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,1,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,3,0,0,0,0,0,0,32,1,270,0,2,0,8,2,0,0,2,0,0,0,12,0,1,0,0,0,1,0,17,3,0,0,0,1,2,1,0,0,0,0,0,2,0,184,0,0,0,0,0,0,1,23,0,0,1,0,127,0,2,0,0,0,2,0,4,0,1,0,3,0,0,0,0,2,17,8,1,0,0,0,0,0,0,0,42,1,0,19,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,16,4,6,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,2,2,0,0,0,0,418,0,0,2,0,0,0,0,2,2,60,1,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,2,55,3,0,0
0,4,0,0,0,0,0,1,0,1,5,1,0,0,1,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,6,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,44,0,0,14,0,0,0,1,0,0,0,0,17,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,12,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,9,0,0,0,0,0,51,0,0,2,0,0,0,11,0,0,0,0,0,0,80,0,0,0,0,0,0,0,281,5,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,3,0,0,2,35,29,10,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,1,0,0,3,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,67,86,0,0
1,18,0,9,0,0,0,0,0,5,44,1,0,6,3,10,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,14,0,0,0,2,1,0,17,0,12,0,0,0,2,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,17,0,0,4,0,35,0,458,0,3,1,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,6,2,0,0,2,0,0,3,2,0,12,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,447,0,0,3,0,3,7,25,1,0,0,0,1,0,251,2,0,0,0,0,0,0,2,544,40,0,2,0,0,0,0,0,8,0,0,0,3,2,1,1,0,0,0,1,5,9,0,0,4,27,81,4,5,2,0,0,0,0,0,0,0,0,0,0,0,46,0,3,4,21,0,0,0,0,6,0,3,6,0,12,2,0,18,0,2,0,0,0,0,0,0,119,3,0,0
0,18,0,0,3,0,2,6,0,1,33,4,0,0,6,4,0,0,129,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,8,0,1,0,7,0,1,0,1,0,1,0,0,9,0,0,5,0,0,0,0,4,0,0,6,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,98,0,0,3,0,0,4,9,0,0,3,3,36,0,552,33,0,8,5,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,6,0,0,14,0,0,0,2,0,0,0,0,1,9,0,0,2,0,3,0,11,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,9,0,1,0,5,2,0,0,7,4,2,0,6,0,0,8,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,0,0,22,0,0,1,0,0,0,18,3,0,1,0,1,0,8,0,6,0,0,0,0,0,4,1,1164,4,3,0,2,0,3,0,14,0,0,6,0,0,0,1,0,3,0,0,6,10,0,0,0,33,102,0,4,0,3,0,0,0,0,0,0,0,3,0,0,48,0,0,4,0,0,3,0,1,0,0,0,2,0,8,0,1,33,0,6,0,0,0,0,0,0,158,15,0,0
1,43,0,6,1,0,0,89,0,0,279,7,3,0,27,8,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,16,0,4,0,0,0,0,2,0,0,0,5,7,0,0,0,1,10,0,0,208,4,0,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,144,0,0,8,0,0,11,6,0,0,0,0,54,0,970,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,6,2,2,0,6,0,0,0,31,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,0,0,3,0,0,51,0,3,0,110,0,0,0,24,3,0,0,6,0,0,21,0,0,5,0,0,0,0,7,0,0,2,0,0,0,0,3,3,5,0,0,3,0,9,0,81,0,0,0,0,4,0,1,0,0,0,2,0,0,0,7,1,0,1632,0,0,0,0,0,0,33,0,0,3,0,0,12,0,0,11,0,1,0,19,0,0,0,0,49,8,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,4,13,0,0,5,0,0,21,2,8,21,0,0,0,0,67,0,13,0,3,0,0,1,0,194,69,0,0
0,7,40,7,6,0,0,4,0,120,22,1,0,0,15,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,36,0,0,1,2,0,0,0,0,13,0,314,2,3,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,61,0,4,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,1,6,2,2,18,105,11,0,0,0,5,6,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,133,12,0,59,0,7,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,5,0,357,0,0,0,0,0,4,0,0,2,0,3,2,0,0,3,0,0,0,0,0,0,0,9,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,15,3,0,20,3,0,0,0,0,0,0,0,96,43,0,0
3,0,0,4,8,0,0,0,0,0,1,0,0,0,3,1,0,0,6,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,5,0,68,0,10,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,86,0,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,10,2,0,0,0,0,1,0,0,19,0,0,0
4,17,0,0,0,0,0,6,0,0,16,0,0,0,11,6,0,0,163,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,11,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,0,1,0,22,13,0,0,3,0,26,0,337,0,3,1,5,1,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,0,4,0,3,3,5,5,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,8,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,890,0,0,0,7,0,0,124,0,0,0,0,3,2,3,213,1,3,0,9,62,1,54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,11,0,2,0,0,33,0,0,0,188,6,0,0
1,6,0,0,0,0,0,0,0,0,8,0,1,0,3,1,0,1,2,0,0,31,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,1,0,7,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,9,0,2,0,20,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,0,0,18,0,0,6,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,3,0,0,0,0,6,0,9,0,0,0,7,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,1
38,1,0,0,4,0,3,3,0,0,5,0,3,0,4,3,0,0,3,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,122,0,19,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,162,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0,0,0,0,0,3,3,0,0,6,0,0,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,142,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,10,1,3,0,0,0,0,0,0,32,2,0,0
4,14,0,2,1,0,23,0,0,0,5,0,0,1,6,10,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,160,0,0,0,0,4,0,1,0,0,0,0,15,4,208,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,2,0,0,2,2,2,0,0,0,0,0,3,0,35,0,0,0,3,0,0,0,16,0,0,0,0,54,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,71,0,2,0,3,0,0,0,0,0,20,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,0,0,2,1,0,0,34,0,5,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,757,0,0,0,6,1,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,3,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,68,0,0,0
0,56,0,0,8,0,0,2,0,3,24,2,4,9,27,135,1,0,29,0,0,0,0,3,5,7,2,0,0,0,0,0,0,0,1,0,0,0,7,22,0,0,18,0,0,0,0,0,0,0,3,0,0,13,17,0,0,0,0,8,0,0,0,10,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,142,0,0,4,0,0,3,4,0,6,6,0,375,0,660,0,1,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,0,0,0,18,0,0,2,1,0,0,1,0,13,197,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,294,6,0,1,2,0,1,42,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,3,0,0,0,116,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,7,0,0,26,0,0,20,3,7,0,0,158,0,8,0,0,0,0,0,0,68,11,0,0
4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,12,0,0,0,0,2,0,0,0,0,0,0,13,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,7,0,0,0
0,16,0,0,0,0,36,0,0,0,8,0,15,10,4,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,1,0,3,0,0,14,0,2,30,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,23,0,4,0,0,0,0,0,118,0,0,0,0,0,0,3,0,3,1,0,12,0,166,0,7,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114,0,0,10,0,7,0,3,12,0,0,0,0,6,0,0,5,0,1,0,0,8,3,3,0,0,0,2,0,0,0,0,0,1,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,0,0,14,12,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,298,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,43,2,0,1,28,0,1,0,0,0,0,0,2,42,2,0,0
